timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_06.00.00.jpg,0.15925399959087372,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_07.00.00.jpg,0.13934482634067535,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_09.00.00.jpg,0.15239740908145905,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_10.00.00.jpg,0.16454564034938812,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_11.00.00.jpg,0.1509471833705902,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_12.00.00.jpg,0.15136219561100006,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_13.00.00.jpg,0.15377633273601532,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_14.00.00.jpg,0.12366774678230286,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_15.00.00.jpg,0.10952339321374893,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_16.00.00.jpg,0.10532254725694656,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_21.00.00.jpg,0.11303254216909409,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_22.00.00.jpg,0.11219944804906845,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/11/HMI.m2011.05.11_23.00.00.jpg,0.12109921872615814,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_00.00.00.jpg,0.11388595402240753,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_01.00.00.jpg,0.0993204340338707,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_02.00.00.jpg,0.09749091416597366,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_03.00.00.jpg,0.0941370502114296,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_10.00.00.jpg,0.07616998255252838,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_11.00.00.jpg,0.06664394587278366,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_12.00.00.jpg,0.0703238919377327,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_15.00.00.jpg,0.06754191964864731,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_16.00.00.jpg,0.07099635899066925,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_17.00.00.jpg,0.06662073731422424,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_18.00.00.jpg,0.06495773792266846,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_20.00.00.jpg,0.06820469349622726,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_21.00.00.jpg,0.06419192254543304,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_22.00.00.jpg,0.07003619521856308,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/12/HMI.m2011.05.12_23.00.00.jpg,0.06681197136640549,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_00.00.00.jpg,0.05699232965707779,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_01.00.00.jpg,0.058865997940301895,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_06.00.00.jpg,0.056794922798871994,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_07.00.00.jpg,0.05608999356627464,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_08.00.00.jpg,0.050854094326496124,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_09.00.00.jpg,0.05329979583621025,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_10.00.00.jpg,0.05175356566905975,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_16.00.00.jpg,0.045053038746118546,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_17.00.00.jpg,0.046387314796447754,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/13/HMI.m2011.05.13_23.00.00.jpg,0.05426930636167526,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_00.00.00.jpg,0.0519116036593914,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_01.00.00.jpg,0.05166473984718323,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_02.00.00.jpg,0.052950724959373474,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_05.00.00.jpg,0.05292552709579468,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_20.00.00.jpg,0.09350127726793289,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_21.00.00.jpg,0.0977732241153717,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/14/HMI.m2011.05.14_22.00.00.jpg,0.09760748594999313,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_00.00.00.jpg,0.11652110517024994,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_02.00.00.jpg,0.2163127213716507,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_03.00.00.jpg,0.18658123910427094,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_04.00.00.jpg,0.24483011662960052,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_07.00.00.jpg,0.2978977560997009,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_08.00.00.jpg,0.20997141301631927,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/15/HMI.m2011.05.15_17.00.00.jpg,0.2626665532588959,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_03.00.00.jpg,0.25736865401268005,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_04.00.00.jpg,0.21395249664783478,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_05.00.00.jpg,0.22584369778633118,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_10.00.00.jpg,0.21202710270881653,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_11.00.00.jpg,0.2284778654575348,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_12.00.00.jpg,0.3092799782752991,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_13.00.00.jpg,0.2431253343820572,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_14.00.00.jpg,0.20881664752960205,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_15.00.00.jpg,0.17433574795722961,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_16.00.00.jpg,0.1365685760974884,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_17.00.00.jpg,0.1740499585866928,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_18.00.00.jpg,0.180061936378479,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_19.00.00.jpg,0.1686871498823166,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_20.00.00.jpg,0.1751576066017151,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_21.00.00.jpg,0.20494964718818665,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_22.00.00.jpg,0.21307405829429626,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/16/HMI.m2011.05.16_23.00.00.jpg,0.1815468966960907,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_00.00.00.jpg,0.20238129794597626,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_05.00.00.jpg,0.24386736750602722,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_09.00.00.jpg,0.28340449929237366,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_10.00.00.jpg,0.3460129201412201,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_11.00.00.jpg,0.28142625093460083,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_12.00.00.jpg,0.23905569314956665,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_14.00.00.jpg,0.24955341219902039,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_17.00.00.jpg,0.31854987144470215,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_18.00.00.jpg,0.2189667969942093,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_19.00.00.jpg,0.29357150197029114,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_20.00.00.jpg,0.3425084948539734,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_21.00.00.jpg,0.31860268115997314,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_22.00.00.jpg,0.322958767414093,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/17/HMI.m2011.05.17_23.00.00.jpg,0.40285906195640564,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_01.00.00.jpg,0.2886684834957123,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_04.00.00.jpg,0.2839912176132202,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_05.00.00.jpg,0.21751275658607483,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_06.00.00.jpg,0.2023618370294571,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_07.00.00.jpg,0.19425055384635925,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_09.00.00.jpg,0.16239723563194275,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_11.00.00.jpg,0.19157031178474426,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_12.00.00.jpg,0.19148290157318115,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_13.00.00.jpg,0.15347012877464294,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_14.00.00.jpg,0.12019825726747513,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_15.00.00.jpg,0.11719390749931335,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_16.00.00.jpg,0.12731291353702545,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_17.00.00.jpg,0.13352307677268982,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_18.00.00.jpg,0.18541888892650604,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/18/HMI.m2011.05.18_23.00.00.jpg,0.1784171611070633,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_01.00.00.jpg,0.15921536087989807,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_02.00.00.jpg,0.1674008071422577,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_03.00.00.jpg,0.1823606789112091,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_04.00.00.jpg,0.16012589633464813,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_05.00.00.jpg,0.22507725656032562,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_06.00.00.jpg,0.23381097614765167,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_07.00.00.jpg,0.17511047422885895,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_08.00.00.jpg,0.175654336810112,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_10.00.00.jpg,0.15317709743976593,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_11.00.00.jpg,0.13702303171157837,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_12.00.00.jpg,0.1663990318775177,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_13.00.00.jpg,0.15380750596523285,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_14.00.00.jpg,0.13422907888889313,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_15.00.00.jpg,0.12591132521629333,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_16.00.00.jpg,0.12646354734897614,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_17.00.00.jpg,0.1458461880683899,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_18.00.00.jpg,0.15659643709659576,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_20.00.00.jpg,0.14004215598106384,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_21.00.00.jpg,0.16281366348266602,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_22.00.00.jpg,0.1183655709028244,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/19/HMI.m2011.05.19_23.00.00.jpg,0.11347444355487823,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_00.00.00.jpg,0.11274659633636475,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_01.00.00.jpg,0.11055627465248108,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_02.00.00.jpg,0.10180289298295975,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_08.00.00.jpg,0.12101466208696365,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_09.00.00.jpg,0.11450885981321335,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_10.00.00.jpg,0.1531682312488556,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_11.00.00.jpg,0.1301456093788147,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_12.00.00.jpg,0.13494300842285156,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_14.00.00.jpg,0.14813321828842163,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_15.00.00.jpg,0.14485196769237518,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_16.00.00.jpg,0.1342085301876068,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_17.00.00.jpg,0.11421822756528854,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_18.00.00.jpg,0.11781240999698639,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_19.00.00.jpg,0.14890363812446594,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_20.00.00.jpg,0.12518207728862762,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_21.00.00.jpg,0.1405363529920578,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/20/HMI.m2011.05.20_22.00.00.jpg,0.10631982237100601,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_02.00.00.jpg,0.12598158419132233,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_03.00.00.jpg,0.10230735689401627,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_04.00.00.jpg,0.10963208228349686,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_05.00.00.jpg,0.10967408865690231,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_06.00.00.jpg,0.11797080188989639,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_07.00.00.jpg,0.12287551164627075,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_08.00.00.jpg,0.1258983314037323,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_09.00.00.jpg,0.11441605538129807,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_11.00.00.jpg,0.13567093014717102,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_12.00.00.jpg,0.1399342119693756,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_13.00.00.jpg,0.15056172013282776,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_15.00.00.jpg,0.13106916844844818,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_16.00.00.jpg,0.15604770183563232,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_17.00.00.jpg,0.1774250864982605,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_18.00.00.jpg,0.13056884706020355,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_19.00.00.jpg,0.11965059489011765,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/21/HMI.m2011.05.21_20.00.00.jpg,0.1133401095867157,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_02.00.00.jpg,0.12074338644742966,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_03.00.00.jpg,0.11881102621555328,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_04.00.00.jpg,0.12118159979581833,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_05.00.00.jpg,0.13572460412979126,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_06.00.00.jpg,0.1330539882183075,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_09.00.00.jpg,0.1594659388065338,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_14.00.00.jpg,0.17271745204925537,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_15.00.00.jpg,0.1890730857849121,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_16.00.00.jpg,0.20751571655273438,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_17.00.00.jpg,0.2105308622121811,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_18.00.00.jpg,0.20719848573207855,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_19.00.00.jpg,0.21277645230293274,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_20.00.00.jpg,0.21865788102149963,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_21.00.00.jpg,0.21201248466968536,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_22.00.00.jpg,0.17941080033779144,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/22/HMI.m2011.05.22_23.00.00.jpg,0.26841115951538086,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_00.00.00.jpg,0.20335018634796143,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_01.00.00.jpg,0.20873962342739105,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_02.00.00.jpg,0.18334485590457916,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_03.00.00.jpg,0.2034284919500351,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_04.00.00.jpg,0.2229745239019394,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_05.00.00.jpg,0.21808916330337524,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_06.00.00.jpg,0.22379359602928162,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_07.00.00.jpg,0.18318192660808563,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_08.00.00.jpg,0.21132566034793854,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_09.00.00.jpg,0.1926630139350891,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_10.00.00.jpg,0.17422974109649658,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_11.00.00.jpg,0.19212356209754944,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_12.00.00.jpg,0.17882049083709717,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_13.00.00.jpg,0.18352727591991425,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_14.00.00.jpg,0.18309570848941803,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_15.00.00.jpg,0.18123188614845276,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_16.00.00.jpg,0.18227612972259521,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_17.00.00.jpg,0.1695874184370041,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_18.00.00.jpg,0.19663351774215698,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_19.00.00.jpg,0.19563816487789154,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_20.00.00.jpg,0.20038926601409912,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_21.00.00.jpg,0.19184131920337677,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_22.00.00.jpg,0.18090569972991943,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/23/HMI.m2011.05.23_23.00.00.jpg,0.20234090089797974,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_00.00.00.jpg,0.1716461479663849,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_01.00.00.jpg,0.1537681370973587,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_02.00.00.jpg,0.15372151136398315,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_03.00.00.jpg,0.1431412696838379,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_04.00.00.jpg,0.13173632323741913,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_05.00.00.jpg,0.12518122792243958,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_06.00.00.jpg,0.13003531098365784,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_07.00.00.jpg,0.13417880237102509,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_09.00.00.jpg,0.10529998689889908,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_10.00.00.jpg,0.09031365811824799,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_11.00.00.jpg,0.0877741351723671,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_12.00.00.jpg,0.08642332255840302,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_13.00.00.jpg,0.0782940611243248,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_14.00.00.jpg,0.07589876651763916,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_15.00.00.jpg,0.07315731793642044,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_16.00.00.jpg,0.08421630412340164,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_17.00.00.jpg,0.0769798532128334,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_18.00.00.jpg,0.07389924675226212,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_19.00.00.jpg,0.06486894190311432,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_20.00.00.jpg,0.06853214651346207,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_21.00.00.jpg,0.06612763553857803,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_22.00.00.jpg,0.06061602756381035,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/24/HMI.m2011.05.24_23.00.00.jpg,0.06434211134910583,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_00.00.00.jpg,0.05600856989622116,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_01.00.00.jpg,0.0585063137114048,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_02.00.00.jpg,0.06676559150218964,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_03.00.00.jpg,0.05893592908978462,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_04.00.00.jpg,0.06572917103767395,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_05.00.00.jpg,0.05894380435347557,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_06.00.00.jpg,0.060280993580818176,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_07.00.00.jpg,0.06154853478074074,0
/scratch/cpandey1/hmi_jpgs_512/2011/05/25/HMI.m2011.05.25_08.00.00.jpg,0.06052463874220848,0
