timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_11.00.00.jpg,0.04563451185822487,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_12.00.00.jpg,0.052625514566898346,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_13.00.00.jpg,0.051372505724430084,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_14.00.00.jpg,0.047746121883392334,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_15.00.00.jpg,0.04535967484116554,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_16.00.00.jpg,0.04354112595319748,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_17.00.00.jpg,0.0503385104238987,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_18.00.00.jpg,0.058449190109968185,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_19.00.00.jpg,0.0485994815826416,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_20.00.00.jpg,0.04771348834037781,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_21.00.00.jpg,0.04325586557388306,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_22.00.00.jpg,0.040604159235954285,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/10/HMI.m2011.01.10_23.00.00.jpg,0.04486263915896416,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_00.00.00.jpg,0.050180431455373764,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_01.00.00.jpg,0.04734376072883606,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_02.00.00.jpg,0.04791203513741493,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_03.00.00.jpg,0.052170488983392715,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_04.00.00.jpg,0.05224643647670746,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_05.00.00.jpg,0.056850120425224304,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_06.00.00.jpg,0.05462771654129028,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_07.00.00.jpg,0.05692774057388306,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_08.00.00.jpg,0.04936656355857849,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_09.00.00.jpg,0.04986652731895447,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_10.00.00.jpg,0.05082664638757706,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_11.00.00.jpg,0.04736300930380821,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_12.00.00.jpg,0.05818276107311249,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_13.00.00.jpg,0.06343261152505875,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_14.00.00.jpg,0.051354218274354935,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_15.00.00.jpg,0.05419343337416649,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_16.00.00.jpg,0.06346552819013596,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_17.00.00.jpg,0.06824684888124466,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_18.00.00.jpg,0.06253541260957718,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_19.00.00.jpg,0.07933303713798523,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_20.00.00.jpg,0.0715617761015892,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_21.00.00.jpg,0.07830039411783218,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_22.00.00.jpg,0.07784059643745422,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/11/HMI.m2011.01.11_23.00.00.jpg,0.07208799570798874,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_00.00.00.jpg,0.07170189917087555,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_01.00.00.jpg,0.06870270520448685,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_02.00.00.jpg,0.0803423821926117,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_03.00.00.jpg,0.07047067582607269,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_04.00.00.jpg,0.0604148730635643,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_05.00.00.jpg,0.06588084250688553,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_06.00.00.jpg,0.05800135061144829,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_07.00.00.jpg,0.04786233603954315,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_08.00.00.jpg,0.046049173921346664,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_09.00.00.jpg,0.05066414549946785,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_10.00.00.jpg,0.04388958960771561,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_11.00.00.jpg,0.04159243404865265,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_12.00.00.jpg,0.042573098093271255,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_13.00.00.jpg,0.03970298543572426,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_14.00.00.jpg,0.044515322893857956,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_15.00.00.jpg,0.04409635066986084,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_16.00.00.jpg,0.03905298933386803,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_17.00.00.jpg,0.04260483756661415,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_18.00.00.jpg,0.03489956632256508,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_19.00.00.jpg,0.034879617393016815,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_21.00.00.jpg,0.03175126761198044,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_22.00.00.jpg,0.03569510951638222,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/12/HMI.m2011.01.12_23.00.00.jpg,0.035761650651693344,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_00.00.00.jpg,0.02990933321416378,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_01.00.00.jpg,0.03167913481593132,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_02.00.00.jpg,0.03044399432837963,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_03.00.00.jpg,0.02628522738814354,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_04.00.00.jpg,0.031238794326782227,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_05.00.00.jpg,0.03409186750650406,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_06.00.00.jpg,0.033448148518800735,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_07.00.00.jpg,0.029191412031650543,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_08.00.00.jpg,0.032766908407211304,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_09.00.00.jpg,0.033686015754938126,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_10.00.00.jpg,0.0312819629907608,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_11.00.00.jpg,0.03179113566875458,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_12.00.00.jpg,0.03544875979423523,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_13.00.00.jpg,0.045133113861083984,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/13/HMI.m2011.01.13_23.00.00.jpg,0.0362992137670517,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_00.00.00.jpg,0.03627302497625351,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_01.00.00.jpg,0.03290509432554245,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_02.00.00.jpg,0.036643486469984055,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_03.00.00.jpg,0.03998899832367897,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_05.00.00.jpg,0.0389895960688591,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_06.00.00.jpg,0.04086223244667053,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_07.00.00.jpg,0.04396047443151474,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_08.00.00.jpg,0.045225176960229874,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_09.00.00.jpg,0.04333534836769104,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_10.00.00.jpg,0.044162895530462265,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_11.00.00.jpg,0.043837595731019974,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_12.00.00.jpg,0.04249002784490585,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_13.00.00.jpg,0.038908544927835464,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_14.00.00.jpg,0.03771628811955452,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_15.00.00.jpg,0.040599092841148376,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_16.00.00.jpg,0.04059307277202606,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_17.00.00.jpg,0.043521683663129807,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_18.00.00.jpg,0.03922885283827782,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_19.00.00.jpg,0.03826700523495674,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_20.00.00.jpg,0.036685388535261154,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_21.00.00.jpg,0.03671460226178169,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_22.00.00.jpg,0.0355992428958416,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/14/HMI.m2011.01.14_23.00.00.jpg,0.036178167909383774,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_00.00.00.jpg,0.04191363602876663,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_01.00.00.jpg,0.0398942232131958,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_02.00.00.jpg,0.0401923730969429,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_03.00.00.jpg,0.0478748120367527,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_04.00.00.jpg,0.04033676162362099,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_05.00.00.jpg,0.05245823413133621,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_06.00.00.jpg,0.04864988476037979,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_07.00.00.jpg,0.048405032604932785,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_08.00.00.jpg,0.04682707414031029,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_09.00.00.jpg,0.044534940272569656,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_17.00.00.jpg,0.060262713581323624,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_18.00.00.jpg,0.06143060699105263,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_19.00.00.jpg,0.05930977687239647,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/15/HMI.m2011.01.15_20.00.00.jpg,0.05382905155420303,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_13.00.00.jpg,0.2054121047258377,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_14.00.00.jpg,0.22162772715091705,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_15.00.00.jpg,0.20886270701885223,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_16.00.00.jpg,0.17876867949962616,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_17.00.00.jpg,0.17804549634456635,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_18.00.00.jpg,0.17522254586219788,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_19.00.00.jpg,0.1662764549255371,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_20.00.00.jpg,0.17963741719722748,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_21.00.00.jpg,0.20331689715385437,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_22.00.00.jpg,0.2387700378894806,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/17/HMI.m2011.01.17_23.00.00.jpg,0.16931594908237457,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_00.00.00.jpg,0.20486289262771606,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_01.00.00.jpg,0.21184420585632324,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_02.00.00.jpg,0.16437393426895142,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_03.00.00.jpg,0.23249046504497528,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_04.00.00.jpg,0.2268330305814743,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_05.00.00.jpg,0.14249242842197418,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_06.00.00.jpg,0.22355487942695618,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_07.00.00.jpg,0.16482046246528625,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_08.00.00.jpg,0.2379058301448822,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_09.00.00.jpg,0.26921114325523376,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_10.00.00.jpg,0.25861209630966187,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_11.00.00.jpg,0.19948045909404755,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_12.00.00.jpg,0.19300848245620728,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_13.00.00.jpg,0.19583071768283844,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_14.00.00.jpg,0.2058454155921936,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_15.00.00.jpg,0.2398092895746231,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_16.00.00.jpg,0.1744668185710907,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_17.00.00.jpg,0.13481245934963226,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_18.00.00.jpg,0.14759112894535065,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_19.00.00.jpg,0.13673946261405945,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_20.00.00.jpg,0.10639575868844986,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_21.00.00.jpg,0.105522520840168,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_22.00.00.jpg,0.08708848804235458,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/18/HMI.m2011.01.18_23.00.00.jpg,0.08935382217168808,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_00.00.00.jpg,0.08934717625379562,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_01.00.00.jpg,0.12630973756313324,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_02.00.00.jpg,0.10010527074337006,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_03.00.00.jpg,0.11953926831483841,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_04.00.00.jpg,0.11082742363214493,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_05.00.00.jpg,0.10288674384355545,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_06.00.00.jpg,0.09697533398866653,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_07.00.00.jpg,0.08838091790676117,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_08.00.00.jpg,0.13954900205135345,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_09.00.00.jpg,0.08870692551136017,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_10.00.00.jpg,0.10895036906003952,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_11.00.00.jpg,0.08564009517431259,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_12.00.00.jpg,0.0754232406616211,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_13.00.00.jpg,0.10812579840421677,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_14.00.00.jpg,0.10010252147912979,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_15.00.00.jpg,0.08680320531129837,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_16.00.00.jpg,0.1272697150707245,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_17.00.00.jpg,0.08289343118667603,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_18.00.00.jpg,0.14470067620277405,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_20.00.00.jpg,0.12520664930343628,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_21.00.00.jpg,0.14489667117595673,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/19/HMI.m2011.01.19_22.00.00.jpg,0.2098025381565094,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_00.00.00.jpg,0.16046719253063202,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_01.00.00.jpg,0.13678252696990967,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_02.00.00.jpg,0.06817327439785004,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_03.00.00.jpg,0.06290421634912491,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_04.00.00.jpg,0.06471537053585052,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_05.00.00.jpg,0.09220550209283829,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_06.00.00.jpg,0.07065237313508987,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_07.00.00.jpg,0.0513562373816967,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_08.00.00.jpg,0.06638731807470322,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_09.00.00.jpg,0.06530088931322098,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_10.00.00.jpg,0.08526097983121872,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_11.00.00.jpg,0.07718982547521591,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_12.00.00.jpg,0.047855209559202194,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_13.00.00.jpg,0.05835409089922905,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_14.00.00.jpg,0.04516006261110306,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_17.00.00.jpg,0.07256331294775009,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_18.00.00.jpg,0.04752668738365173,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_19.00.00.jpg,0.03362715244293213,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_20.00.00.jpg,0.029053587466478348,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_21.00.00.jpg,0.03725852072238922,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_22.00.00.jpg,0.028294585645198822,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/20/HMI.m2011.01.20_23.00.00.jpg,0.02937636338174343,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_00.00.00.jpg,0.03522934019565582,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_01.00.00.jpg,0.0366419218480587,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_02.00.00.jpg,0.04217778891324997,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_03.00.00.jpg,0.04404538497328758,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_04.00.00.jpg,0.04422305151820183,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_05.00.00.jpg,0.03937935456633568,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_06.00.00.jpg,0.030062174424529076,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_07.00.00.jpg,0.030103817582130432,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_08.00.00.jpg,0.04127870500087738,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_09.00.00.jpg,0.02779417298734188,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_10.00.00.jpg,0.04816741123795509,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_11.00.00.jpg,0.03421718254685402,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_12.00.00.jpg,0.03699197247624397,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_13.00.00.jpg,0.05213376507163048,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_14.00.00.jpg,0.06540413200855255,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_15.00.00.jpg,0.05682573467493057,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_16.00.00.jpg,0.06011107936501503,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_17.00.00.jpg,0.07696497440338135,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_18.00.00.jpg,0.06009325385093689,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_19.00.00.jpg,0.06572677940130234,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_20.00.00.jpg,0.05947080999612808,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_21.00.00.jpg,0.11014791578054428,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/21/HMI.m2011.01.21_23.00.00.jpg,0.20365998148918152,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_00.00.00.jpg,0.17001841962337494,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_01.00.00.jpg,0.17355921864509583,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_02.00.00.jpg,0.13896657526493073,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_03.00.00.jpg,0.15763120353221893,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_04.00.00.jpg,0.11214108020067215,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_05.00.00.jpg,0.1309419721364975,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_06.00.00.jpg,0.06996414810419083,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_07.00.00.jpg,0.04816640540957451,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_08.00.00.jpg,0.07320928573608398,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_09.00.00.jpg,0.059694427996873856,0
/scratch/cpandey1/hmi_jpgs_512/2011/01/22/HMI.m2011.01.22_10.00.00.jpg,0.03829909861087799,0
