timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_02.00.00.jpg,0.3773243725299835,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_03.00.00.jpg,0.2678660452365875,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_04.00.00.jpg,0.3429693579673767,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_05.00.00.jpg,0.3419472873210907,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_06.00.00.jpg,0.28981903195381165,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_07.00.00.jpg,0.26755014061927795,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_08.00.00.jpg,0.44788655638694763,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_09.00.00.jpg,0.3575865924358368,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_10.00.00.jpg,0.40493834018707275,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_11.00.00.jpg,0.38559502363204956,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_12.00.00.jpg,0.3361281752586365,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_13.00.00.jpg,0.3293401300907135,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_14.00.00.jpg,0.4047226011753082,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_15.00.00.jpg,0.37241801619529724,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_16.00.00.jpg,0.3084612190723419,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_17.00.00.jpg,0.2278822660446167,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_18.00.00.jpg,0.32590287923812866,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_19.00.00.jpg,0.3999078869819641,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_20.00.00.jpg,0.35522568225860596,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_21.00.00.jpg,0.2591951787471771,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_22.00.00.jpg,0.36187466979026794,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/11/HMI.m2011.07.11_23.00.00.jpg,0.379524827003479,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_00.00.00.jpg,0.40188679099082947,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_01.00.00.jpg,0.3536357283592224,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_02.00.00.jpg,0.26267993450164795,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_03.00.00.jpg,0.20400196313858032,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_04.00.00.jpg,0.20361250638961792,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_05.00.00.jpg,0.30285483598709106,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_06.00.00.jpg,0.18367427587509155,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_07.00.00.jpg,0.29166486859321594,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_08.00.00.jpg,0.27380770444869995,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_09.00.00.jpg,0.2768053114414215,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_10.00.00.jpg,0.20813043415546417,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_11.00.00.jpg,0.2012675404548645,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_12.00.00.jpg,0.1658283919095993,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_13.00.00.jpg,0.14043110609054565,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_14.00.00.jpg,0.19357459247112274,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_15.00.00.jpg,0.1576213836669922,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_16.00.00.jpg,0.1693514585494995,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_17.00.00.jpg,0.2336716651916504,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_18.00.00.jpg,0.1640423685312271,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_19.00.00.jpg,0.20541200041770935,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_20.00.00.jpg,0.18908695876598358,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_21.00.00.jpg,0.14818499982357025,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_22.00.00.jpg,0.1935887634754181,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/12/HMI.m2011.07.12_23.00.00.jpg,0.16473864018917084,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_00.00.00.jpg,0.2363145351409912,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_01.00.00.jpg,0.24672073125839233,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_02.00.00.jpg,0.2651001513004303,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_03.00.00.jpg,0.23879224061965942,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_04.00.00.jpg,0.18086598813533783,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_05.00.00.jpg,0.16206321120262146,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_06.00.00.jpg,0.1920260190963745,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_07.00.00.jpg,0.2405603528022766,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_08.00.00.jpg,0.24635347723960876,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_09.00.00.jpg,0.18608079850673676,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_10.00.00.jpg,0.1568804532289505,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_11.00.00.jpg,0.19046001136302948,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_12.00.00.jpg,0.21151137351989746,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_13.00.00.jpg,0.17361216247081757,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_14.00.00.jpg,0.14715319871902466,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_15.00.00.jpg,0.16950203478336334,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_16.00.00.jpg,0.18026621639728546,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_17.00.00.jpg,0.17011724412441254,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/13/HMI.m2011.07.13_18.00.00.jpg,0.20276731252670288,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_01.00.00.jpg,0.15650629997253418,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_02.00.00.jpg,0.18679943680763245,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_04.00.00.jpg,0.21811550855636597,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_05.00.00.jpg,0.2508482336997986,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_06.00.00.jpg,0.16848360002040863,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_07.00.00.jpg,0.17653502523899078,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_08.00.00.jpg,0.17670780420303345,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_09.00.00.jpg,0.1733415573835373,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_10.00.00.jpg,0.17656545341014862,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_11.00.00.jpg,0.20857729017734528,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_12.00.00.jpg,0.20190566778182983,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_13.00.00.jpg,0.2050628662109375,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_14.00.00.jpg,0.24859929084777832,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_15.00.00.jpg,0.1872178018093109,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_16.00.00.jpg,0.2045561969280243,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_17.00.00.jpg,0.2202267348766327,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_18.00.00.jpg,0.20488318800926208,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_19.00.00.jpg,0.21118983626365662,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_20.00.00.jpg,0.18800891935825348,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_21.00.00.jpg,0.17868736386299133,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_22.00.00.jpg,0.19760653376579285,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/14/HMI.m2011.07.14_23.00.00.jpg,0.20355954766273499,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_00.00.00.jpg,0.17867980897426605,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_01.00.00.jpg,0.2102607786655426,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_02.00.00.jpg,0.17390994727611542,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_03.00.00.jpg,0.2305459976196289,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_04.00.00.jpg,0.1765393614768982,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_05.00.00.jpg,0.13159677386283875,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_06.00.00.jpg,0.13584063947200775,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_07.00.00.jpg,0.1700492948293686,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_08.00.00.jpg,0.19405463337898254,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_09.00.00.jpg,0.17840376496315002,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_10.00.00.jpg,0.1896611452102661,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_11.00.00.jpg,0.22506992518901825,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_12.00.00.jpg,0.22091786563396454,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_13.00.00.jpg,0.24221967160701752,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_14.00.00.jpg,0.2146400362253189,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_15.00.00.jpg,0.21468530595302582,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_16.00.00.jpg,0.22387053072452545,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_17.00.00.jpg,0.22309832274913788,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_18.00.00.jpg,0.2786567509174347,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_19.00.00.jpg,0.2633674442768097,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_20.00.00.jpg,0.22227932512760162,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_21.00.00.jpg,0.295621395111084,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_22.00.00.jpg,0.24133513867855072,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/15/HMI.m2011.07.15_23.00.00.jpg,0.289273202419281,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_00.00.00.jpg,0.24563762545585632,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_01.00.00.jpg,0.19487418234348297,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_02.00.00.jpg,0.24705621600151062,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_03.00.00.jpg,0.2606096863746643,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_04.00.00.jpg,0.22926488518714905,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_05.00.00.jpg,0.2956552505493164,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_06.00.00.jpg,0.22170834243297577,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_07.00.00.jpg,0.2264053225517273,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_08.00.00.jpg,0.26396024227142334,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_09.00.00.jpg,0.21771854162216187,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_10.00.00.jpg,0.25237932801246643,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_11.00.00.jpg,0.22480446100234985,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_12.00.00.jpg,0.19204747676849365,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_13.00.00.jpg,0.19863572716712952,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_14.00.00.jpg,0.18722225725650787,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_15.00.00.jpg,0.2275102287530899,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_16.00.00.jpg,0.19593961536884308,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_17.00.00.jpg,0.17564985156059265,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_18.00.00.jpg,0.19842824339866638,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_19.00.00.jpg,0.18671199679374695,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_20.00.00.jpg,0.17430171370506287,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_21.00.00.jpg,0.15032503008842468,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_22.00.00.jpg,0.13014386594295502,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/16/HMI.m2011.07.16_23.00.00.jpg,0.13697516918182373,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_00.00.00.jpg,0.14165426790714264,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_01.00.00.jpg,0.14211513102054596,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_02.00.00.jpg,0.1522843986749649,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_03.00.00.jpg,0.18582671880722046,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_04.00.00.jpg,0.16641788184642792,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_05.00.00.jpg,0.13650673627853394,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_06.00.00.jpg,0.1328027844429016,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_07.00.00.jpg,0.15124936401844025,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_08.00.00.jpg,0.1540183275938034,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_09.00.00.jpg,0.16745851933956146,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_10.00.00.jpg,0.15401095151901245,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_11.00.00.jpg,0.13641835749149323,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_12.00.00.jpg,0.1245279610157013,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_13.00.00.jpg,0.11932583153247833,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_14.00.00.jpg,0.13915659487247467,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_15.00.00.jpg,0.1436777561903,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_16.00.00.jpg,0.11544546484947205,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_17.00.00.jpg,0.17639689147472382,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_18.00.00.jpg,0.13987867534160614,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_19.00.00.jpg,0.16370031237602234,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_20.00.00.jpg,0.17651762068271637,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_21.00.00.jpg,0.16237574815750122,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_22.00.00.jpg,0.14633989334106445,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/17/HMI.m2011.07.17_23.00.00.jpg,0.15676648914813995,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_00.00.00.jpg,0.16009341180324554,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_01.00.00.jpg,0.15940408408641815,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_02.00.00.jpg,0.12746816873550415,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_03.00.00.jpg,0.0999252200126648,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_04.00.00.jpg,0.130290225148201,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_05.00.00.jpg,0.10922738909721375,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_06.00.00.jpg,0.1283285766839981,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_07.00.00.jpg,0.10612960904836655,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_08.00.00.jpg,0.11428996920585632,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_09.00.00.jpg,0.15493395924568176,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_10.00.00.jpg,0.18352697789669037,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_11.00.00.jpg,0.15731821954250336,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_12.00.00.jpg,0.18292410671710968,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_13.00.00.jpg,0.18925489485263824,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_14.00.00.jpg,0.14327269792556763,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_15.00.00.jpg,0.1416376829147339,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_16.00.00.jpg,0.12650881707668304,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_17.00.00.jpg,0.12753500044345856,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_18.00.00.jpg,0.16383227705955505,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_19.00.00.jpg,0.15325099229812622,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_20.00.00.jpg,0.1810477077960968,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_21.00.00.jpg,0.17823271453380585,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_22.00.00.jpg,0.15470613539218903,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/18/HMI.m2011.07.18_23.00.00.jpg,0.14223170280456543,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_00.00.00.jpg,0.17518721520900726,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_01.00.00.jpg,0.15689954161643982,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_02.00.00.jpg,0.13169600069522858,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_03.00.00.jpg,0.1392083764076233,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_04.00.00.jpg,0.1386069655418396,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_05.00.00.jpg,0.1708756387233734,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_06.00.00.jpg,0.1481662392616272,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_07.00.00.jpg,0.15517759323120117,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_08.00.00.jpg,0.1603257656097412,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_09.00.00.jpg,0.19004008173942566,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_10.00.00.jpg,0.17462043464183807,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_11.00.00.jpg,0.15548895299434662,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_12.00.00.jpg,0.14545856416225433,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_13.00.00.jpg,0.16412566602230072,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_14.00.00.jpg,0.1663767248392105,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_15.00.00.jpg,0.16127578914165497,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_16.00.00.jpg,0.11282385140657425,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_17.00.00.jpg,0.11369587481021881,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_18.00.00.jpg,0.10895170271396637,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_19.00.00.jpg,0.11418252438306808,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_20.00.00.jpg,0.12120699882507324,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_21.00.00.jpg,0.12509791553020477,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_22.00.00.jpg,0.14013591408729553,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/19/HMI.m2011.07.19_23.00.00.jpg,0.15254853665828705,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_00.00.00.jpg,0.11171934008598328,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_01.00.00.jpg,0.11565785109996796,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_02.00.00.jpg,0.08289933949708939,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_03.00.00.jpg,0.09375331550836563,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_04.00.00.jpg,0.10905317962169647,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_05.00.00.jpg,0.1193406954407692,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_06.00.00.jpg,0.13370195031166077,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_07.00.00.jpg,0.09457973390817642,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_08.00.00.jpg,0.12614096701145172,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_09.00.00.jpg,0.10215065628290176,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_10.00.00.jpg,0.08997005224227905,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_11.00.00.jpg,0.07164853066205978,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_12.00.00.jpg,0.09685053676366806,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_13.00.00.jpg,0.10128574818372726,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_16.00.00.jpg,0.10986846685409546,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_20.00.00.jpg,0.09124548733234406,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_21.00.00.jpg,0.10208401083946228,0
/scratch/cpandey1/hmi_jpgs_512/2011/07/20/HMI.m2011.07.20_22.00.00.jpg,0.1568569391965866,0
